St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1555 2020]
40,50,20,Mode,40,[   0  258 1550 2020]
40,50,20,Median,40,[   0  258 1621 2020]
40,50,20,Mode,40,[   0  258 1550 2020]
40,50,20,Median,40,[   0  258 1017 1550 1892 2020]
40,50,20,Mode,40,[   0  258 1048 1550 1754 2020]
40,50,20,Median,40,[   0  258 1017 1550 1892 2020]
40,50,20,Mode,40,[   0  258 1048 1550 1754 2020]
40,50,20,Median,40,[   0  258 1017 1550 1892 2020]
40,50,20,Mode,40,[   0  258 1048 1550 1754 2020]
40,50,20,Median,40,[   0  258  853 1550 1892 2020]
40,50,20,Mode,40,[   0  258  853 1550 1754 2020]
40,50,20,Median,40,[   0  258  853 1550 1892 2020]
40,50,20,Mode,40,[   0  258  853 1550 1754 2020]
40,50,20,Median,40,[   0  258  853 1550 1939 2020]
40,50,20,Mode,40,[   0  258  853 1550 1939 2020]
40,50,20,Median,40,[   0  258  361  853 1550 1939 2020]
40,50,20,Mode,40,[   0  258  361  853 1550 1939 2020]
