St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1130 1651]
40,50,20,Mode,40,[   0  253 1080 1651]
40,50,20,Median,40,[   0  253 1080 1651]
40,50,20,Mode,40,[   0  253 1080 1651]
40,50,20,Median,40,[   0  240 1080 1651]
40,50,20,Mode,40,[   0  253 1080 1651]
40,50,20,Median,40,[   0  240 1080 1296 1537 1651]
40,50,20,Mode,40,[   0  253 1080 1270 1537 1651]
40,50,20,Median,40,[   0  240  949 1080 1296 1537 1651]
40,50,20,Mode,40,[   0  253 1007 1080 1270 1537 1651]
40,50,20,Median,40,[   0  240  418  949 1080 1296 1537 1651]
40,50,20,Mode,40,[   0  253  449  540 1007 1080 1270 1537 1651]
40,50,20,Median,40,[   0  147  248  449  949 1080 1296 1537 1651]
40,50,20,Mode,40,[   0  147  253  449  540 1007 1080 1270 1537 1651]
40,50,20,Median,40,[   0  147  248  449  949 1080 1296 1448 1537 1651]
40,50,20,Mode,40,[   0  147  253  449  540 1007 1080 1270 1537 1651]
40,50,20,Median,40,[   0  147  248  376  949 1080 1296 1448 1537 1651]
40,50,20,Mode,40,[   0  147  253  449  540 1007 1080 1270 1537 1651]
