St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2019]
40,50,20,Mode,40,[   0  359 2019]
40,50,20,Median,40,[   0  371  933 1404 2019]
40,50,20,Mode,40,[   0  359  933 1750 2019]
40,50,20,Median,40,[   0  371  933 1297 2019]
40,50,20,Mode,40,[   0  359  933 1404 2019]
40,50,20,Median,40,[   0  359  568  938 1297 1750 2019]
40,50,20,Mode,40,[   0  359  568  933 1404 1750 2019]
40,50,20,Median,40,[   0  359  568  938 1297 1750 2019]
40,50,20,Mode,40,[   0  359  568  933 1404 1750 2019]
40,50,20,Median,40,[   0  359  568  933 1067 1297 1750 2019]
40,50,20,Mode,40,[   0  359  568  933 1044 1404 1750 2019]
40,50,20,Median,40,[   0   76  359  568  731  933 1067 1297 1750 2019]
40,50,20,Mode,40,[   0   76  359  568  731  933 1044 1404 1750 2019]
40,50,20,Median,40,[   0   76  359  568  731  933 1067 1288 1750 2019]
40,50,20,Mode,40,[   0   76  359  568  731  933 1044 1288 1750 2019]
40,50,20,Median,40,[   0  359  568  933 1067 1404 1567 1750 2019]
40,50,20,Mode,40,[   0   76  359  568  731  933 1044 1288 1404 1567 1750 2019]
