St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1112 1465]
40,50,20,Mode,40,[   0  689 1243 1465]
40,50,20,Median,40,[   0  340 1243 1465]
40,50,20,Mode,40,[   0   83 1243 1465]
40,50,20,Median,40,[   0   83  421  808 1243 1465]
40,50,20,Mode,40,[   0   83 1243 1465]
40,50,20,Median,40,[   0   83  421 1053 1295 1465]
40,50,20,Mode,40,[   0   83  863 1053 1243 1465]
40,50,20,Median,40,[   0   83  421  697  863 1071 1295 1465]
40,50,20,Mode,40,[   0   83  421  689  863 1053 1243 1465]
40,50,20,Median,40,[   0   83  421  697  863 1071 1243 1398 1465]
40,50,20,Mode,40,[   0   83  421  689  863 1053 1243 1398 1465]
40,50,20,Median,40,[   0   83  329  443  697  863 1071 1243 1398 1465]
40,50,20,Mode,40,[   0  329  421  689  863 1053 1243 1398 1465]
40,50,20,Median,40,[   0  329  443  697  861 1109 1243 1398 1465]
40,50,20,Mode,40,[   0  329  421  689  863 1053 1243 1398 1465]
40,50,20,Median,40,[   0  329  421  697  861 1109 1243 1398 1465]
40,50,20,Mode,40,[   0  329  421  689  863 1053 1243 1398 1465]
