St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  852 1046]
40,50,20,Mode,40,[   0   91  986 1046]
40,50,20,Median,40,[   0   91  524  986 1046]
40,50,20,Mode,40,[   0   91  420  986 1046]
40,50,20,Median,40,[   0   91  578  986 1046]
40,50,20,Mode,40,[   0   91  578  986 1046]
40,50,20,Median,40,[   0   91  203  486  629  986 1046]
40,50,20,Mode,40,[   0   91  162  420  986 1046]
40,50,20,Median,40,[   0   91  203  486  868  986 1046]
40,50,20,Mode,40,[   0   91  162  420  578  868  986 1046]
40,50,20,Median,40,[   0   91  162  486  868  986 1046]
40,50,20,Mode,40,[   0   91  162  486  868  986 1046]
40,50,20,Median,40,[   0   91  162  486  868  986 1046]
40,50,20,Mode,40,[   0   91  162  486  868  986 1046]
40,50,20,Median,40,[   0   91  162  486  710  986 1046]
40,50,20,Mode,40,[   0   91  162  486  710  986 1046]
40,50,20,Median,40,[   0   91  162  486  710  986 1046]
40,50,20,Mode,40,[   0   91  162  486  710  986 1046]
