St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1508 1550 1804 1851 1938 2053]
40,50,20,Mode,40,[   0 1508 1550 1804 1851 1938 2053]
40,50,20,Median,40,[   0 1508 1550 1804 1851 1938 2053]
40,50,20,Mode,40,[   0 1508 1550 1804 1851 1938 2053]
40,50,20,Median,40,[   0 1508 1550 1804 1851 1938 2053]
40,50,20,Mode,40,[   0 1508 1550 1804 1851 1938 2053]
40,50,20,Median,40,[   0 1508 1550 1804 1851 1938 2053]
40,50,20,Mode,40,[   0 1508 1550 1804 1851 1938 2053]
40,50,20,Median,40,[   0 1508 1550 1804 1851 1938 2053]
40,50,20,Mode,40,[   0 1508 1550 1804 1851 1938 2053]
