St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1465]
40,50,20,Mode,40,[   0   89 1260 1465]
40,50,20,Median,40,[   0  738 1260 1465]
40,50,20,Mode,40,[   0   89  884 1260 1465]
40,50,20,Median,40,[   0   89  515  809 1260 1465]
40,50,20,Mode,40,[   0   89  380  884 1260 1465]
40,50,20,Median,40,[   0   89  441  661  882 1260 1465]
40,50,20,Mode,40,[   0   89  380  661  884 1260 1465]
40,50,20,Median,40,[   0   89  441  661  882 1260 1399 1465]
40,50,20,Mode,40,[   0   89  380  661  884 1260 1399 1465]
40,50,20,Median,40,[   0   89  380  515  661  882 1260 1399 1465]
40,50,20,Mode,40,[   0   89  380  515  661  884 1260 1399 1465]
40,50,20,Median,40,[   0   89  380  515  661  882 1260 1399 1465]
40,50,20,Mode,40,[   0   89  250  515  661  884 1260 1399 1465]
40,50,20,Median,40,[   0   89  380  515  661  793  884 1260 1399 1465]
40,50,20,Mode,40,[   0   89  250  515  661  884 1260 1399 1465]
40,50,20,Median,40,[   0   89  250  515  661  884 1260 1399 1465]
40,50,20,Mode,40,[   0   89  250  515  661  884 1260 1399 1465]
