St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1736 2554]
40,50,20,Mode,40,[   0  551 1400 2554]
40,50,20,Median,40,[   0  526 1824 2554]
40,50,20,Mode,40,[   0  551 1824 2554]
40,50,20,Median,40,[   0  526 1736 2177 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0  489  760 1286 1736 2177 2554]
40,50,20,Mode,40,[   0 2182 2554]
40,50,20,Median,40,[   0  292  526  760 1286 1736 2177 2554]
40,50,20,Mode,40,[   0  292  551 2182 2554]
40,50,20,Median,40,[   0  292  526  760 1105 1780 2177 2554]
40,50,20,Mode,40,[   0  292  551  760 1123 2182 2554]
40,50,20,Median,40,[   0  292  526  760 1105 1262 2177 2554]
40,50,20,Mode,40,[   0  292  551  760 1123 1238 2182 2554]
40,50,20,Median,40,[   0  292  526  760 1105 1262 2177 2554]
40,50,20,Mode,40,[   0  292  551  760 1123 1238 2182 2554]
40,50,20,Median,40,[   0  292  526  667  760 1105 1262 1400 1780 2177 2554]
40,50,20,Mode,40,[   0  292  667  760 1123 1238 2182 2554]
