St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1147 1427]
40,50,20,Mode,40,[   0  592 1270 1427]
40,50,20,Median,40,[   0  174 1270 1427]
40,50,20,Mode,40,[   0  191 1270 1427]
40,50,20,Median,40,[   0  174  626  964 1270 1427]
40,50,20,Mode,40,[   0  191 1270 1427]
40,50,20,Median,40,[   0  174  626  964 1098 1270 1427]
40,50,20,Mode,40,[   0  191  592  964 1098 1270 1427]
40,50,20,Median,40,[   0  174  592  666  964 1098 1270 1427]
40,50,20,Mode,40,[   0  191  592  666  964 1098 1270 1427]
40,50,20,Median,40,[   0   59  191  592  666  964 1098 1270 1427]
40,50,20,Mode,40,[   0   59  191  592  666  964 1098 1270 1427]
40,50,20,Median,40,[   0   59  191  389  592  666  964 1098 1270 1427]
40,50,20,Mode,40,[   0   59  191  389  592  666  964 1098 1270 1427]
40,50,20,Median,40,[   0   59  191  389  592  666  964 1098 1270 1427]
40,50,20,Mode,40,[   0   59  191  389  592  666  964 1098 1270 1427]
40,50,20,Median,40,[   0   59  191  389  592  666  964 1098 1270 1427]
40,50,20,Mode,40,[   0   59  191  389  592  666  964 1098 1270 1427]
