St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2097 2956]
40,50,20,Mode,40,[   0  288 2956]
40,50,20,Median,40,[   0  508 1179 2300 2956]
40,50,20,Mode,40,[   0  288 1594 2956]
40,50,20,Median,40,[   0  370 1908 2563 2956]
40,50,20,Mode,40,[   0  288 2097 2563 2956]
40,50,20,Median,40,[   0  370 1151 1908 2563 2956]
40,50,20,Mode,40,[   0  288 1151 2097 2563 2956]
40,50,20,Median,40,[   0  370 1151 2097 2563 2956]
40,50,20,Mode,40,[   0  288 1594 2563 2956]
40,50,20,Median,40,[   0  370 1594 2563 2956]
40,50,20,Mode,40,[   0  288 1594 2097 2299 2563 2956]
40,50,20,Median,40,[   0  370 1594 2563 2956]
40,50,20,Mode,40,[   0  288 1594 2097 2299 2563 2956]
40,50,20,Median,40,[   0  370 1594 1845 2097 2300 2563 2956]
40,50,20,Mode,40,[   0  288 1594 1785 2097 2299 2563 2956]
40,50,20,Median,40,[   0  288  402 1151 1594 1845 2097 2300 2563 2956]
40,50,20,Mode,40,[   0  288  370 1151 1594 1785 2097 2299 2563 2956]
