St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  842 1046]
40,50,20,Mode,40,[   0  136  842 1046]
40,50,20,Median,40,[   0  136  576 1046]
40,50,20,Mode,40,[   0  136  503 1046]
40,50,20,Median,40,[   0  136  503  682 1046]
40,50,20,Mode,40,[   0  136  503  681  842 1046]
40,50,20,Median,40,[   0  136  503  682  842  970 1046]
40,50,20,Mode,40,[   0  136  503  681  842  970 1046]
40,50,20,Median,40,[   0  136  503  682  842  970 1046]
40,50,20,Mode,40,[   0  136  503  681  842  970 1046]
40,50,20,Median,40,[   0  136  503  682  842  970 1046]
40,50,20,Mode,40,[   0  136  503  681  842  970 1046]
40,50,20,Median,40,[   0  136  503  682  842  914  970 1046]
40,50,20,Mode,40,[   0   67  136  503  569  681  842  914  970 1046]
40,50,20,Median,40,[   0  136  503  682  842  914  970 1046]
40,50,20,Mode,40,[   0   67  136  503  569  681  842  914  970 1046]
40,50,20,Median,40,[   0  136  503  682  842  914  970 1046]
40,50,20,Mode,40,[   0   67  136  503  569  681  842  914  970 1046]
