St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1197]
40,50,20,Mode,40,[   0  256  890 1197]
40,50,20,Median,40,[   0  256  573  941 1197]
40,50,20,Mode,40,[   0  256  573  890 1197]
40,50,20,Median,40,[   0  256  890 1075 1197]
40,50,20,Mode,40,[   0  256  890 1075 1197]
40,50,20,Median,40,[   0  256  374  573  890 1075 1197]
40,50,20,Mode,40,[   0  256  374  573  890 1075 1197]
40,50,20,Median,40,[   0  256  374  573  890 1075 1197]
40,50,20,Mode,40,[   0  256  374  573  890 1075 1197]
40,50,20,Median,40,[   0  256  374  491  890 1075 1197]
40,50,20,Mode,40,[   0  256  374  486  890 1075 1197]
40,50,20,Median,40,[   0  256  374  491  890 1075 1126 1197]
40,50,20,Mode,40,[   0  256  374  486  890 1075 1126 1197]
40,50,20,Median,40,[   0  256  374  491  651  890 1075 1126 1197]
40,50,20,Mode,40,[   0  256  374  486  651  890 1075 1126 1197]
40,50,20,Median,40,[   0  256  374  491  651  805  890 1075 1126 1197]
40,50,20,Mode,40,[   0  256  374  486  651  805  890 1075 1126 1197]
