St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1427]
40,50,20,Mode,40,[   0 1282 1427]
40,50,20,Median,40,[   0 1234 1427]
40,50,20,Mode,40,[   0 1282 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1282 1427]
40,50,20,Median,40,[   0 1029 1149 1273 1427]
40,50,20,Mode,40,[   0 1029 1159 1282 1427]
40,50,20,Median,40,[   0  417  640  916 1140 1273 1427]
40,50,20,Mode,40,[   0  916 1159 1282 1427]
40,50,20,Median,40,[   0  383  640  915 1031 1159 1273 1427]
40,50,20,Mode,40,[   0 1029 1159 1282 1427]
40,50,20,Median,40,[   0  383  640  915 1031 1159 1273 1354 1427]
40,50,20,Mode,40,[   0 1029 1159 1282 1354 1427]
40,50,20,Median,40,[   0  417  640  915 1031 1159 1273 1354 1427]
40,50,20,Mode,40,[   0 1029 1159 1282 1354 1427]
40,50,20,Median,40,[   0  417  659  915 1031 1159 1273 1354 1427]
40,50,20,Mode,40,[   0  417  598  640  916 1029 1159 1282 1354 1427]
