St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4102 4285]
40,50,20,Mode,40,[   0 1200 4285]
40,50,20,Median,40,[   0 1200 1943 4102 4285]
40,50,20,Mode,40,[   0 1200 4285]
40,50,20,Median,40,[   0 1200 1943 3623 4180 4285]
40,50,20,Mode,40,[   0 1200 3542 4180 4285]
40,50,20,Median,40,[   0  509 1200 1943 3623 4180 4285]
40,50,20,Mode,40,[   0  509 1200 3542 4180 4285]
40,50,20,Median,40,[   0  509 1200 1644 3623 4180 4285]
40,50,20,Mode,40,[   0  509 1200 1644 2000 3542 4180 4285]
40,50,20,Median,40,[   0  407  955 1200 1644 3623 4180 4285]
40,50,20,Mode,40,[   0  509  955 1200 1644 2000 3542 4180 4285]
40,50,20,Median,40,[   0  196  955 1200 1644 3623 4180 4285]
40,50,20,Mode,40,[   0  196  955 1200 1644 2000 3542 4180 4285]
40,50,20,Median,40,[   0  196  955 1644 3542 3628 4180 4285]
40,50,20,Mode,40,[   0  196  955 1644 3542 3628 4180 4285]
40,50,20,Median,40,[   0  955 1644 3542 3628 4102 4180 4285]
40,50,20,Mode,40,[   0  955 1644 3542 3628 4102 4180 4285]
