St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2238 2956]
40,50,20,Mode,40,[   0 2118 2956]
40,50,20,Median,40,[   0  387 2407 2956]
40,50,20,Mode,40,[   0 2715 2956]
40,50,20,Median,40,[   0  387 2715 2956]
40,50,20,Mode,40,[   0 1320 2118 2715 2956]
40,50,20,Median,40,[   0  387 2058 2257 2715 2956]
40,50,20,Mode,40,[   0 1320 2118 2715 2956]
40,50,20,Median,40,[   0  604 2088 2257 2715 2956]
40,50,20,Mode,40,[   0   71  603 2118 2715 2956]
40,50,20,Median,40,[   0  604 1957 2189 2350 2715 2956]
40,50,20,Mode,40,[   0   71  603 1957 2715 2956]
40,50,20,Median,40,[   0   71  387 1957 2189 2350 2715 2956]
40,50,20,Mode,40,[   0   71  393 1320 1957 2715 2956]
40,50,20,Median,40,[   0   71  387 1956 2118 2238 2350 2715 2956]
40,50,20,Mode,40,[   0   71  393 1957 2118 2189 2350 2715 2956]
40,50,20,Median,40,[   0   71  387  604  900 1320 1956 2118 2238 2350 2715 2956]
40,50,20,Mode,40,[   0   71  393  603  900 1320 1957 2118 2189 2350 2715 2956]
