St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2368 2812]
40,50,20,Mode,40,[   0 2756 2812]
40,50,20,Median,40,[   0  297 2405 2812]
40,50,20,Mode,40,[   0 1050 2756 2812]
40,50,20,Median,40,[   0  294 2184 2756 2812]
40,50,20,Mode,40,[   0 1050 2258 2756 2812]
40,50,20,Median,40,[   0  294  640 1104 2184 2756 2812]
40,50,20,Mode,40,[   0  640 2258 2756 2812]
40,50,20,Median,40,[   0  294  640 1104 2258 2756 2812]
40,50,20,Mode,40,[   0  640 2258 2756 2812]
40,50,20,Median,40,[   0  294  640 1104 2258 2756 2812]
40,50,20,Mode,40,[   0  640 1330 2258 2756 2812]
40,50,20,Median,40,[   0  294  640 1104 2236 2756 2812]
40,50,20,Mode,40,[   0  640 1330 2258 2756 2812]
40,50,20,Median,40,[   0  209  294  640 1104 2236 2756 2812]
40,50,20,Mode,40,[   0  209  294  640 1330 2258 2756 2812]
40,50,20,Median,40,[   0  209  294  640 1104 2332 2756 2812]
40,50,20,Mode,40,[   0  209  294  640 1330 2258 2756 2812]
