St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1383 2017]
40,50,20,Mode,40,[   0  878 1383 2017]
40,50,20,Median,40,[   0 1751 2017]
40,50,20,Mode,40,[   0  878 1383 1690 2017]
40,50,20,Median,40,[   0  471 1751 2017]
40,50,20,Mode,40,[   0  554 1383 1690 2017]
40,50,20,Median,40,[   0  265 1751 2017]
40,50,20,Mode,40,[   0  554 1383 1690 2017]
40,50,20,Median,40,[   0  265  874 1025 1751 2017]
40,50,20,Mode,40,[   0  554  878 1025 1383 1690 2017]
40,50,20,Median,40,[   0  265 1233 1383 1700 2017]
40,50,20,Mode,40,[   0  554 1233 1383 1690 2017]
40,50,20,Median,40,[   0  265  874 1025 1233 1383 1700 2017]
40,50,20,Mode,40,[   0  554  878 1025 1233 1383 1690 2017]
40,50,20,Median,40,[   0  410  554  878 1025 1233 1383 1700 2017]
40,50,20,Mode,40,[   0  440  554  878 1025 1233 1383 1690 2017]
40,50,20,Median,40,[   0  410  554  878 1025 1233 1383 1723 2017]
40,50,20,Mode,40,[   0  440  554  878 1025 1233 1383 1690 2017]
