St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1263 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  183  384  588  666 1051 1114 1263 1427]
40,50,20,Mode,40,[   0  183  384  588  666 1051 1114 1263 1427]
40,50,20,Median,40,[   0  183  384  588  666 1051 1114 1263 1427]
40,50,20,Mode,40,[   0  183  384  588  666 1051 1114 1263 1427]
