St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1046]
40,50,20,Mode,40,[   0  222  785 1046]
40,50,20,Median,40,[   0  222  843 1046]
40,50,20,Mode,40,[   0  222  491  785 1046]
40,50,20,Median,40,[   0  222  491  937 1046]
40,50,20,Mode,40,[   0  222  491  937 1046]
40,50,20,Median,40,[   0  222  309  937 1046]
40,50,20,Mode,40,[   0  222  277  937 1046]
40,50,20,Median,40,[   0  222  309  937 1046]
40,50,20,Mode,40,[   0  222  277  937 1046]
40,50,20,Median,40,[   0  222  309  785  843  937 1046]
40,50,20,Mode,40,[   0  222  277  785  843  937 1046]
40,50,20,Median,40,[   0  163  222  314  785  843  937 1046]
40,50,20,Mode,40,[   0  167  222  309  785  843  937 1046]
40,50,20,Median,40,[   0  163  222  314  491  548  785  843  937 1046]
40,50,20,Mode,40,[   0  167  222  309  491  548  785  843  937 1046]
40,50,20,Median,40,[   0  163  222  314  491  548  785  843  937 1046]
40,50,20,Mode,40,[   0  167  222  309  491  548  785  843  937 1046]
