St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0 1182 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0  863 1182 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0   56  863 1178 1257 1419]
40,50,20,Mode,40,[   0   44  863 1142 1257 1419]
40,50,20,Median,40,[   0   44  863 1178 1257 1419]
40,50,20,Mode,40,[   0   44  863 1142 1257 1419]
40,50,20,Median,40,[   0   44  863 1178 1257 1419]
40,50,20,Mode,40,[   0   44  863 1142 1257 1419]
40,50,20,Median,40,[   0   44  863 1181 1259 1419]
40,50,20,Mode,40,[   0   44  863 1181 1257 1419]
40,50,20,Median,40,[   0   44  863 1181 1259 1419]
40,50,20,Mode,40,[   0   44  863 1181 1257 1419]
40,50,20,Median,40,[   0   44  863 1181 1259 1419]
40,50,20,Mode,40,[   0   44  863 1181 1257 1419]
