St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  793 1046]
40,50,20,Mode,40,[   0  447  997 1046]
40,50,20,Median,40,[   0  153  500  990 1046]
40,50,20,Mode,40,[   0   56  447  997 1046]
40,50,20,Median,40,[   0  115  447  617  997 1046]
40,50,20,Mode,40,[   0   56  447  617  997 1046]
40,50,20,Median,40,[   0  617  795  997 1046]
40,50,20,Mode,40,[   0   56  617  795  997 1046]
40,50,20,Median,40,[   0   56  617  795  997 1046]
40,50,20,Mode,40,[   0   56  617  795  997 1046]
40,50,20,Median,40,[   0   56  229  388  447  617  795  997 1046]
40,50,20,Mode,40,[   0   56  153  388  447  617  795  997 1046]
40,50,20,Median,40,[   0   56  251  388  447  615  795  997 1046]
40,50,20,Mode,40,[   0   56  229  388  447  617  795  997 1046]
40,50,20,Median,40,[   0   56  153  388  447  615  795  997 1046]
40,50,20,Mode,40,[   0   56  229  388  447  617  795  997 1046]
40,50,20,Median,40,[   0   56  153  388  447  615  795  997 1046]
40,50,20,Mode,40,[   0   56  229  388  447  617  795  997 1046]
