St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  415 1586 1911]
40,50,20,Median,40,[   0 1064 1586 1911]
40,50,20,Mode,40,[   0 1172 1586 1911]
40,50,20,Median,40,[   0  205  415 1064 1586 1911]
40,50,20,Mode,40,[   0  204  415 1172 1586 1911]
40,50,20,Median,40,[   0  205  415 1064 1586 1779 1911]
40,50,20,Mode,40,[   0  204  415 1172 1586 1705 1911]
40,50,20,Median,40,[   0  205  415 1044 1586 1779 1911]
40,50,20,Mode,40,[   0  204  415 1064 1586 1705 1911]
40,50,20,Median,40,[   0  204  334  415 1044 1586 1779 1911]
40,50,20,Mode,40,[   0  204  334  415 1064 1586 1705 1911]
40,50,20,Median,40,[   0  204  334  415 1044 1586 1779 1911]
40,50,20,Mode,40,[   0  204  334  415 1064 1586 1705 1911]
40,50,20,Median,40,[   0  204  334  415 1064 1586 1779 1911]
40,50,20,Mode,40,[   0  204  334  415 1064 1586 1705 1911]
40,50,20,Median,40,[   0  204  334  415 1064 1586 1796 1911]
40,50,20,Mode,40,[   0  204  334  415 1064 1586 1779 1911]
