St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2019]
40,50,20,Mode,40,[   0 1666 2019]
40,50,20,Median,40,[   0 1666 2019]
40,50,20,Mode,40,[   0 1666 2019]
40,50,20,Median,40,[   0  376  654 2019]
40,50,20,Mode,40,[   0  434  654 1289 1666 2019]
40,50,20,Median,40,[   0  434  654 1289 1666 2019]
40,50,20,Mode,40,[   0  434  654 1289 1666 2019]
40,50,20,Median,40,[   0  434  654 1271 1870 2019]
40,50,20,Mode,40,[   0  434  654 1289 1666 1870 2019]
40,50,20,Median,40,[   0  434  654  838 1289 1666 1870 2019]
40,50,20,Mode,40,[   0  434  654  838 1289 1666 1870 2019]
40,50,20,Median,40,[   0  434  654 1289 1452 1666 1870 2019]
40,50,20,Mode,40,[   0  434  654 1289 1452 1666 1870 2019]
40,50,20,Median,40,[   0  268  654 1289 1452 1666 1870 2019]
40,50,20,Mode,40,[   0  268  654 1289 1452 1666 1870 2019]
40,50,20,Median,40,[   0  268  434  587  654  934 1289 1452 1666 1870 2019]
40,50,20,Mode,40,[   0  268  434  587  654 1289 1452 1666 1870 2019]
