St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1380 2019]
40,50,20,Mode,40,[   0  562 2019]
40,50,20,Median,40,[   0  562  898 1490 2019]
40,50,20,Mode,40,[   0  562  877 1490 2019]
40,50,20,Median,40,[   0  159  562 1490 2019]
40,50,20,Mode,40,[   0  159  562  877 1490 2019]
40,50,20,Median,40,[   0  159  562 1470 2019]
40,50,20,Mode,40,[   0  159  562  877 1490 2019]
40,50,20,Median,40,[   0  159  562  877 1132 2019]
40,50,20,Mode,40,[   0  562  877 1075 2019]
40,50,20,Median,40,[   0  159  405  562  877 1132 2019]
40,50,20,Mode,40,[   0  159  405  562  877 1075 2019]
40,50,20,Median,40,[   0  159  405  562  877 1075 1380 1490 2019]
40,50,20,Mode,40,[   0  159  405  562  877 1075 1380 1490 2019]
40,50,20,Median,40,[   0  159  405  562  898 1075 1380 1490 2019]
40,50,20,Mode,40,[   0  159  405  562  877 1075 1380 1490 2019]
40,50,20,Median,40,[   0  159  405  562  877 1075 1380 1490 2019]
40,50,20,Mode,40,[   0  159  405  562  877 1075 1276 1380 1490 2019]
