St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1751 2019]
40,50,20,Mode,40,[   0  499 2019]
40,50,20,Median,40,[   0  400 1102 1751 2019]
40,50,20,Mode,40,[   0  499 2019]
40,50,20,Median,40,[   0  242  499 1751 2019]
40,50,20,Mode,40,[   0  242  499 1445 1831 2019]
40,50,20,Median,40,[   0  242  499 1605 1831 2019]
40,50,20,Mode,40,[   0  242  499 1605 1831 2019]
40,50,20,Median,40,[   0  586 1605 1831 2019]
40,50,20,Mode,40,[   0  242  499  586 1605 1831 2019]
40,50,20,Median,40,[   0   51  499 1605 1831 2019]
40,50,20,Mode,40,[   0   51  499 1605 1831 2019]
40,50,20,Median,40,[   0   51  499 1605 2019]
40,50,20,Mode,40,[   0   51  499 1605 1831 1928 2019]
40,50,20,Median,40,[   0   51  400  499 1205 1605 1782 1928 2019]
40,50,20,Mode,40,[   0   51  242  400  499 1605 1831 1928 2019]
40,50,20,Median,40,[   0   51  242  400  499 1276 1605 1831 1928 2019]
40,50,20,Mode,40,[   0   51  242  400  499  804 1121 1345 1605 1831 1928 2019]
