St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43 1155 1327]
40,50,20,Mode,40,[   0   43 1327]
40,50,20,Median,40,[   0   43 1191 1327]
40,50,20,Mode,40,[   0   43  736 1327]
40,50,20,Median,40,[   0   43  671 1027 1191 1327]
40,50,20,Mode,40,[   0   43  736 1327]
40,50,20,Median,40,[   0   43  736 1027 1191 1327]
40,50,20,Mode,40,[   0   43  736 1327]
40,50,20,Median,40,[   0   43  736 1027 1190 1277 1327]
40,50,20,Mode,40,[   0   43  736 1027 1191 1277 1327]
40,50,20,Median,40,[   0   43  238  449 1027 1190 1277 1327]
40,50,20,Mode,40,[   0   43  736 1027 1191 1277 1327]
40,50,20,Median,40,[   0   43  736  857 1190 1277 1327]
40,50,20,Mode,40,[   0   43  139  736  857 1191 1277 1327]
40,50,20,Median,40,[   0   43  736  857  968 1191 1277 1327]
40,50,20,Mode,40,[   0   43  139  736  857  968 1191 1277 1327]
40,50,20,Median,40,[   0   43  736  857  968 1191 1277 1327]
40,50,20,Mode,40,[   0   43  139  736  857  968 1191 1277 1327]
