St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2189]
40,50,20,Mode,40,[   0   90 1481 2189]
40,50,20,Median,40,[   0  262 1354 1933 2189]
40,50,20,Mode,40,[   0   90 2075 2189]
40,50,20,Median,40,[   0  243  677 1354 2189]
40,50,20,Mode,40,[   0  677 1481 2075 2189]
40,50,20,Median,40,[   0  243  677 1522 2189]
40,50,20,Mode,40,[   0  677 1481 2075 2189]
40,50,20,Median,40,[   0  243  677 1481 1769 2064 2189]
40,50,20,Mode,40,[   0  677 1481 1719 2075 2189]
40,50,20,Median,40,[   0   90  262  677 1481 1769 2064 2189]
40,50,20,Mode,40,[   0   90  262  677 1481 1719 2075 2189]
40,50,20,Median,40,[   0   90  262  677 1070 1326 1481 1769 2064 2189]
40,50,20,Mode,40,[   0   90  262  677 1481 1719 2075 2189]
40,50,20,Median,40,[   0   90  262  677 1481 1933 2075 2189]
40,50,20,Mode,40,[   0   90  262  677 1481 1719 1983 2075 2189]
40,50,20,Median,40,[   0   90  262  686 1481 1933 2075 2189]
40,50,20,Mode,40,[   0   90  262  677 1481 1719 1983 2075 2189]
