St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  898 1180]
40,50,20,Mode,40,[   0  155  898 1180]
40,50,20,Median,40,[   0  155  455  947 1180]
40,50,20,Mode,40,[   0  155  369  898 1180]
40,50,20,Median,40,[   0  155  369  631  972 1180]
40,50,20,Mode,40,[   0  155  369  631  898 1180]
40,50,20,Median,40,[   0  155  369  631  976 1180]
40,50,20,Mode,40,[   0  155  369  631  976 1180]
40,50,20,Median,40,[   0  155  369  488  631  976 1180]
40,50,20,Mode,40,[   0  155  369  488  631  976 1180]
40,50,20,Median,40,[   0   53  155  369  488  631  976 1180]
40,50,20,Mode,40,[   0   53  155  369  488  631  976 1180]
40,50,20,Median,40,[   0   53  155  369  488  631  976 1180]
40,50,20,Mode,40,[   0   53  155  369  488  631  976 1180]
40,50,20,Median,40,[   0   53  155  369  488  631  760  976 1180]
40,50,20,Mode,40,[   0   53  155  369  488  631  760  976 1180]
40,50,20,Median,40,[   0   53  155  369  488  541  976 1180]
40,50,20,Mode,40,[   0   53  155  369  488  541  631  760  976 1180]
