St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1867 2019]
40,50,20,Mode,40,[   0  376 1867 2019]
40,50,20,Median,40,[   0  376 1867 2019]
40,50,20,Mode,40,[   0  376 1087 1867 2019]
40,50,20,Median,40,[   0  376 1060 1548 1867 2019]
40,50,20,Mode,40,[   0  376 1087 1548 1867 2019]
40,50,20,Median,40,[   0  376  665 1087 1548 1867 2019]
40,50,20,Mode,40,[   0  376 1087 1548 1867 2019]
40,50,20,Median,40,[   0   51  376  665 1087 1548 1867 2019]
40,50,20,Mode,40,[   0   51  376 1087 1548 1867 2019]
40,50,20,Median,40,[   0  291  376 1867 2019]
40,50,20,Mode,40,[   0  291  376 1867 2019]
40,50,20,Median,40,[   0  291  376 1867 1908 2019]
40,50,20,Mode,40,[   0  291  376 1867 1908 2019]
40,50,20,Median,40,[   0  326  376 1867 1908 2019]
40,50,20,Mode,40,[   0  326  376 1867 1908 2019]
40,50,20,Median,40,[   0  326  376 1548 1599 1867 1908 2019]
40,50,20,Mode,40,[   0  326  376 1548 1599 1867 1908 2019]
