St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2502 2956]
40,50,20,Mode,40,[   0  767 2956]
40,50,20,Median,40,[   0  767 2363 2956]
40,50,20,Mode,40,[   0  767 2368 2815 2956]
40,50,20,Median,40,[   0  538 2363 2956]
40,50,20,Mode,40,[   0  767 2368 2815 2956]
40,50,20,Median,40,[   0  538 2182 2368 2956]
40,50,20,Mode,40,[   0  767 2228 2368 2815 2956]
40,50,20,Median,40,[   0  478 2182 2368 2956]
40,50,20,Mode,40,[   0  538 2228 2368 2815 2956]
40,50,20,Median,40,[   0  538 2182 2368 2956]
40,50,20,Mode,40,[   0  538 2228 2368 2815 2956]
40,50,20,Median,40,[   0  538 2228 2368 2956]
40,50,20,Mode,40,[   0  538 2228 2368 2815 2956]
40,50,20,Median,40,[   0  538 2228 2368 2815 2956]
40,50,20,Mode,40,[   0  538 2228 2368 2815 2956]
40,50,20,Median,40,[   0  538 1459 1991 2228 2368 2502 2705 2815 2956]
40,50,20,Mode,40,[   0  538 1459 1991 2228 2368 2502 2705 2815 2956]
