St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  909 1264]
40,50,20,Mode,40,[   0  428  909 1264]
40,50,20,Median,40,[   0  367  857 1264]
40,50,20,Mode,40,[   0  428  909 1026 1264]
40,50,20,Median,40,[   0  857 1264]
40,50,20,Mode,40,[   0  428  909 1026 1264]
40,50,20,Median,40,[   0  428  724  909 1223 1264]
40,50,20,Mode,40,[   0  428  724  909 1223 1264]
40,50,20,Median,40,[   0  428  857 1024 1223 1264]
40,50,20,Mode,40,[   0  428  724  909 1026 1223 1264]
40,50,20,Median,40,[   0  306  446  724  857 1024 1223 1264]
40,50,20,Mode,40,[   0  305  724  909 1026 1223 1264]
40,50,20,Median,40,[   0  306  446  724  857  909 1026 1223 1264]
40,50,20,Mode,40,[   0  305  724  857  909 1026 1223 1264]
40,50,20,Median,40,[   0  306  446  724  857  909 1026 1223 1264]
40,50,20,Mode,40,[   0  305  724  857  909 1026 1223 1264]
40,50,20,Median,40,[   0  306  446  724  857  909 1026 1132 1223 1264]
40,50,20,Mode,40,[   0  305  724  857  909 1026 1132 1223 1264]
