St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 2885 4758]
40,50,20,Mode,40,[   0 2494 4758]
40,50,20,Median,40,[   0 1014 2539 4320 4758]
40,50,20,Mode,40,[   0 2494 4320 4758]
40,50,20,Median,40,[   0  479 2539 4320 4758]
40,50,20,Mode,40,[   0  825 1609 2494 4320 4758]
40,50,20,Median,40,[   0  479 2539 3489 4423 4758]
40,50,20,Mode,40,[   0  825 1609 2494 3586 4320 4758]
40,50,20,Median,40,[   0  113  884 2539 3489 4423 4758]
40,50,20,Mode,40,[   0  113  825 2494 3586 4758]
40,50,20,Median,40,[   0  186  919 2494 2885 3586 4423 4758]
40,50,20,Mode,40,[   0  113  825 2494 2780 3586 4758]
40,50,20,Median,40,[   0  113  511 2885 3586 4423 4758]
40,50,20,Mode,40,[   0  113  825 2494 2780 3586 4758]
40,50,20,Median,40,[   0  113  511 2149 2494 2885 3586 4423 4758]
40,50,20,Mode,40,[   0  113  825 2494 2780 3586 4758]
40,50,20,Median,40,[   0  113  511 2149 2494 2820 3586 4423 4758]
40,50,20,Mode,40,[   0  113  825 2494 2780 3586 4758]
