St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56 1197]
40,50,20,Mode,40,[   0   56 1197]
40,50,20,Median,40,[   0   56  538 1197]
40,50,20,Mode,40,[   0   56  555  653 1197]
40,50,20,Median,40,[   0   56  190 1197]
40,50,20,Mode,40,[   0   56  190  555  653 1197]
40,50,20,Median,40,[   0   56  190  538  653  772 1197]
40,50,20,Mode,40,[   0   56  190  555  653  772 1197]
40,50,20,Median,40,[   0   56  190  470  554  653  772 1197]
40,50,20,Mode,40,[   0   56  190  470  555  653  772 1197]
40,50,20,Median,40,[   0   56  190  470  554  653  772 1197]
40,50,20,Mode,40,[   0   56  190  470  555  653  772 1197]
40,50,20,Median,40,[   0   56  190  470  554  653  772 1197]
40,50,20,Mode,40,[   0   56  190  470  555  653  772 1197]
40,50,20,Median,40,[   0   56  190  470  554  653  772  829 1197]
40,50,20,Mode,40,[   0   56  190  470  555  653  772  829 1197]
40,50,20,Median,40,[   0   56  190  407  470  554  653  772  829 1197]
40,50,20,Mode,40,[   0   56  190  407  470  555  653  772  829 1197]
