St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2759]
40,50,20,Mode,40,[   0  310 2759]
40,50,20,Median,40,[   0  310 1345 2371 2759]
40,50,20,Mode,40,[   0  310 1413 2400 2759]
40,50,20,Median,40,[   0  310 1345 2036 2397 2759]
40,50,20,Mode,40,[   0  310 1413 1979 2400 2759]
40,50,20,Median,40,[   0  310 1049 1413 2036 2397 2759]
40,50,20,Mode,40,[   0  310  996 1413 1979 2400 2759]
40,50,20,Median,40,[   0  310 1137 1413 2036 2397 2759]
40,50,20,Mode,40,[   0  310  996 1413 1979 2400 2759]
40,50,20,Median,40,[   0  310 1143 1413 2036 2397 2759]
40,50,20,Mode,40,[   0  310 1143 1413 1979 2400 2759]
40,50,20,Median,40,[   0  310 1143 1393 2036 2397 2759]
40,50,20,Mode,40,[   0  310 1143 1413 1979 2400 2759]
40,50,20,Median,40,[   0  310 1143 1413 2036 2397 2759]
40,50,20,Mode,40,[   0  310 1143 1413 1979 2400 2759]
40,50,20,Median,40,[   0  310 1143 1413 2036 2394 2759]
40,50,20,Mode,40,[   0  310 1143 1413 1979 2400 2759]
