St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  371 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  371 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  371 1807 1875]
40,50,20,Mode,40,[   0  351 1807 1875]
40,50,20,Median,40,[   0  371  925 1303 1488 1807 1875]
40,50,20,Mode,40,[   0  351  925 1303 1488 1807 1875]
40,50,20,Median,40,[   0  371  925 1303 1488 1807 1875]
40,50,20,Mode,40,[   0  351  925 1303 1488 1807 1875]
40,50,20,Median,40,[   0  351  925 1303 1488 1807 1875]
40,50,20,Mode,40,[   0  351  925 1303 1488 1807 1875]
40,50,20,Median,40,[   0  371  925 1303 1488 1807 1875]
40,50,20,Mode,40,[   0  351  925 1303 1488 1807 1875]
40,50,20,Median,40,[   0  351  925 1303 1488 1807 1875]
40,50,20,Mode,40,[   0  351  925 1303 1488 1807 1875]
