St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  865 1180]
40,50,20,Mode,40,[   0  263  937 1180]
40,50,20,Median,40,[   0  260  855 1180]
40,50,20,Mode,40,[   0  263  937 1047 1180]
40,50,20,Median,40,[   0  260  647  855 1180]
40,50,20,Mode,40,[   0  263  647  937 1180]
40,50,20,Median,40,[   0  260  647  855  937 1180]
40,50,20,Mode,40,[   0  263  647  855  937 1180]
40,50,20,Median,40,[   0  260  647  855  937 1047 1132 1180]
40,50,20,Mode,40,[   0  263  647  855  937 1047 1132 1180]
40,50,20,Median,40,[   0  260  647  854  900 1047 1132 1180]
40,50,20,Mode,40,[   0  263  647  855  900 1047 1132 1180]
40,50,20,Median,40,[   0  260  647  855  900 1047 1132 1180]
40,50,20,Mode,40,[   0  263  647  855  900 1047 1132 1180]
40,50,20,Median,40,[   0  260  647  855  900 1047 1132 1180]
40,50,20,Mode,40,[   0  263  647  855  900 1047 1132 1180]
40,50,20,Median,40,[   0  260  647  855  900 1047 1132 1180]
40,50,20,Mode,40,[   0  263  647  855  900 1047 1132 1180]
