St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1325 2017]
40,50,20,Mode,40,[   0  101 2017]
40,50,20,Median,40,[   0  246 2017]
40,50,20,Mode,40,[   0  101 2017]
40,50,20,Median,40,[   0  101  485 1245 2017]
40,50,20,Mode,40,[   0  101  471 2017]
40,50,20,Median,40,[   0  101  471 1085 1352 1857 2017]
40,50,20,Mode,40,[   0  101  471 1597 1857 2017]
40,50,20,Median,40,[   0  101  471 1085 1287 1505 1857 2017]
40,50,20,Mode,40,[   0  101  471 1085 1273 1857 2017]
40,50,20,Median,40,[   0  101  471 1085 1287 1505 1857 2017]
40,50,20,Mode,40,[   0  101  471 1085 1273 1857 2017]
40,50,20,Median,40,[   0  101  301  471 1085 1287 1505 1857 2017]
40,50,20,Mode,40,[   0  101  301  471 1085 1273 1857 2017]
40,50,20,Median,40,[   0  101  301  471  648 1085 1287 1505 1857 2017]
40,50,20,Mode,40,[   0  101  301  471  605 1085 1273 1857 2017]
40,50,20,Median,40,[   0  101  301  471  648 1085 1287 1505 1946 2017]
40,50,20,Mode,40,[   0  101  301  471  605 1085 1273 1946 2017]
