St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 997]
40,50,20,Mode,40,[  0 272 997]
40,50,20,Median,40,[  0 272 542 997]
40,50,20,Mode,40,[  0 272 497 997]
40,50,20,Median,40,[  0 272 537 752 926 997]
40,50,20,Mode,40,[  0 272 497 679 926 997]
40,50,20,Median,40,[  0 272 497 618 757 926 997]
40,50,20,Mode,40,[  0 272 497 618 752 926 997]
40,50,20,Median,40,[  0 272 497 618 757 926 997]
40,50,20,Mode,40,[  0 272 497 618 752 926 997]
40,50,20,Median,40,[  0 272 497 618 679 757 926 997]
40,50,20,Mode,40,[  0 272 497 618 679 752 926 997]
40,50,20,Median,40,[  0 272 497 542 618 679 757 926 997]
40,50,20,Mode,40,[  0 272 497 542 618 679 752 926 997]
40,50,20,Median,40,[  0 272 497 542 618 679 757 882 936 997]
40,50,20,Mode,40,[  0 272 497 542 618 679 752 882 926 997]
40,50,20,Median,40,[  0 272 497 542 618 679 757 808 882 936 997]
40,50,20,Mode,40,[  0 272 497 542 618 679 752 808 882 926 997]
