St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1425 2019]
40,50,20,Mode,40,[   0  895 1339 2019]
40,50,20,Median,40,[   0 1804 2019]
40,50,20,Mode,40,[   0  482 1339 1804 2019]
40,50,20,Median,40,[   0 1339 1846 2019]
40,50,20,Mode,40,[   0  482  895 1804 2019]
40,50,20,Median,40,[   0  220  579 1068 1339 1846 2019]
40,50,20,Mode,40,[   0  482 1143 1339 1804 2019]
40,50,20,Median,40,[   0  220  482  895 1143 1339 1846 2019]
40,50,20,Mode,40,[   0  482  895 1143 1339 1804 2019]
40,50,20,Median,40,[   0  220  482  895 1143 1339 1846 2019]
40,50,20,Mode,40,[   0  579  895 1143 1339 1804 2019]
40,50,20,Median,40,[   0  220  482  895 1143 1339 1740 1935 2019]
40,50,20,Mode,40,[   0  482  895 1143 1339 1804 2019]
40,50,20,Median,40,[   0  220  482  895 1143 1339 1804 2019]
40,50,20,Mode,40,[   0  579  895 1143 1339 1804 2019]
40,50,20,Median,40,[   0  136  224  482  895 1143 1339 1804 2019]
40,50,20,Mode,40,[   0  579  895 1143 1339 1804 2019]
