St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 386 878 969]
40,50,20,Mode,40,[  0 306 969]
40,50,20,Median,40,[  0 306 566 923 969]
40,50,20,Mode,40,[  0 306 923 969]
40,50,20,Median,40,[  0 306 566 923 969]
40,50,20,Mode,40,[  0 151 306 923 969]
40,50,20,Median,40,[  0 306 565 686 923 969]
40,50,20,Mode,40,[  0 306 565 686 923 969]
40,50,20,Median,40,[  0 306 386 565 686 923 969]
40,50,20,Mode,40,[  0 306 386 565 686 923 969]
40,50,20,Median,40,[  0 306 386 565 686 923 969]
40,50,20,Mode,40,[  0 306 386 565 686 923 969]
40,50,20,Median,40,[  0 306 565 686 878 926 969]
40,50,20,Mode,40,[  0 306 565 686 878 923 969]
40,50,20,Median,40,[  0 306 386 520 566 686 878 926 969]
40,50,20,Mode,40,[  0 306 386 524 565 686 878 923 969]
40,50,20,Median,40,[  0 151 259 386 520 566 686 878 926 969]
40,50,20,Mode,40,[  0 151 259 386 524 565 686 878 923 969]
