St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 3086 4285]
40,50,20,Mode,40,[   0 1732 3086 4285]
40,50,20,Median,40,[   0 2116 3137 4285]
40,50,20,Mode,40,[   0 2179 3086 4285]
40,50,20,Median,40,[   0 2148 3137 4285]
40,50,20,Mode,40,[   0 2179 3086 4285]
40,50,20,Median,40,[   0 2148 3137 4285]
40,50,20,Mode,40,[   0 2179 3086 4285]
40,50,20,Median,40,[   0 2148 3086 4285]
40,50,20,Mode,40,[   0 1732 2179 3086 3341 4285]
40,50,20,Median,40,[   0 2148 3086 4285]
40,50,20,Mode,40,[   0 1732 2179 2380 3086 3341 4285]
40,50,20,Median,40,[   0  618 1490 1732 2148 2380 3086 3341 4285]
40,50,20,Mode,40,[   0  726 1179 1732 2179 2380 3086 3341 4285]
40,50,20,Median,40,[   0  618 1179 1732 2148 2380 3086 3341 4188 4285]
40,50,20,Mode,40,[   0  726 1179 1732 2179 2380 3086 3341 4188 4285]
40,50,20,Median,40,[   0 2148 3160 4285]
40,50,20,Mode,40,[   0 2179 3137 4285]
