St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1613 2189]
40,50,20,Mode,40,[   0   48 2189]
40,50,20,Median,40,[   0   48 1613 2189]
40,50,20,Mode,40,[   0   48 2189]
40,50,20,Median,40,[   0   48 1441 2189]
40,50,20,Mode,40,[   0   48 1358 2043 2189]
40,50,20,Median,40,[   0   48 1441 1680 2025 2189]
40,50,20,Mode,40,[   0   48 1358 1613 2189]
40,50,20,Median,40,[   0   48  478  687 1441 1680 2025 2189]
40,50,20,Mode,40,[   0   48 1358 1613 2189]
40,50,20,Median,40,[   0   48 1441 1680 2025 2189]
40,50,20,Mode,40,[   0   48 1358 1613 2189]
40,50,20,Median,40,[   0   48 1358 1442 2189]
40,50,20,Mode,40,[   0   48 1358 1441 2189]
40,50,20,Median,40,[   0   48 1358 1442 1616 1750 2025 2189]
40,50,20,Mode,40,[   0   48 1358 1441 1613 1740 2043 2189]
40,50,20,Median,40,[   0   48  384 1358 1442 1616 1750 2025 2189]
40,50,20,Mode,40,[   0   48  384 1358 1441 1613 1740 2043 2189]
