St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1465 1810]
40,50,20,Mode,40,[   0  297 1465 1810]
40,50,20,Median,40,[   0  393  954 1465 1810]
40,50,20,Mode,40,[   0  297 1022 1810]
40,50,20,Median,40,[   0  297  505  954 1465 1810]
40,50,20,Mode,40,[   0  297  434 1022 1810]
40,50,20,Median,40,[   0  505  908 1277 1507 1810]
40,50,20,Mode,40,[   0  297  434 1277 1810]
40,50,20,Median,40,[   0  111  356  625 1015 1465 1658 1810]
40,50,20,Mode,40,[   0   55  297  625 1022 1465 1658 1810]
40,50,20,Median,40,[   0  111  327  620  908 1276 1658 1810]
40,50,20,Mode,40,[   0   55  297  625 1022 1277 1658 1810]
40,50,20,Median,40,[   0  111  327  616  869 1277 1658 1810]
40,50,20,Mode,40,[   0   55  297  625  908 1277 1658 1810]
40,50,20,Median,40,[   0  111  297  455  625  869 1277 1658 1810]
40,50,20,Mode,40,[   0   55  297  434  625  908 1277 1658 1810]
40,50,20,Median,40,[   0   55  180  297  455  625  869 1277 1658 1810]
40,50,20,Mode,40,[   0   55  180  297  434  625  908 1277 1658 1810]
