St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1089 1651]
40,50,20,Mode,40,[   0  380 1253 1651]
40,50,20,Median,40,[   0  380 1294 1651]
40,50,20,Mode,40,[   0  380  819 1253 1651]
40,50,20,Median,40,[   0  380  819  998 1328 1651]
40,50,20,Mode,40,[   0  380  819  960 1253 1651]
40,50,20,Median,40,[   0  380  819  998 1294 1651]
40,50,20,Mode,40,[   0  380  819  960 1253 1651]
40,50,20,Median,40,[   0  380  819  998 1294 1651]
40,50,20,Mode,40,[   0  380  819  960 1253 1651]
40,50,20,Median,40,[   0  380  819  998 1294 1651]
40,50,20,Mode,40,[   0  380  819  960 1253 1651]
40,50,20,Median,40,[   0   77  380  819  960 1089 1294 1651]
40,50,20,Mode,40,[   0   77  380  819  960 1089 1253 1651]
40,50,20,Median,40,[   0   77  380  819  960 1089 1356 1651]
40,50,20,Mode,40,[   0   77  380  819  960 1089 1356 1651]
40,50,20,Median,40,[   0   66  314  380  819  960 1089 1356 1651]
40,50,20,Mode,40,[   0   77  314  380  819  960 1089 1356 1651]
