St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  653 1291 1833 2554]
40,50,20,Mode,40,[   0  865 1342 1833 2554]
40,50,20,Median,40,[   0  341 2217 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  294 2217 2554]
40,50,20,Mode,40,[   0  298  865 1342 2179 2554]
40,50,20,Median,40,[   0  294 1093 1342 1755 2217 2554]
40,50,20,Mode,40,[   0  298 1093 1342 2179 2554]
40,50,20,Median,40,[   0  294 1093 1342 1695 1833 2217 2554]
40,50,20,Mode,40,[   0  298 1093 1342 1723 1833 2179 2554]
40,50,20,Median,40,[   0  294 1093 1342 1695 1833 2217 2554]
40,50,20,Mode,40,[   0  298 1093 1342 1723 1833 2179 2554]
40,50,20,Median,40,[   0  294 1093 1342 1667 1833 2217 2554]
40,50,20,Mode,40,[   0  298 1093 1342 1723 1833 1920 2179 2554]
40,50,20,Median,40,[   0  294  777  980 1093 1342 1667 1833 2217 2554]
40,50,20,Mode,40,[   0  298  865  983 1093 1342 1723 1833 1920 2179 2554]
