St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1218 1465]
40,50,20,Mode,40,[   0  695 1308 1465]
40,50,20,Median,40,[   0 1261 1465]
40,50,20,Mode,40,[   0  695 1308 1465]
40,50,20,Median,40,[   0   76 1261 1465]
40,50,20,Mode,40,[   0   76 1308 1465]
40,50,20,Median,40,[   0   76 1261 1465]
40,50,20,Mode,40,[   0   76  695  877 1308 1465]
40,50,20,Median,40,[   0   76  695 1218 1465]
40,50,20,Mode,40,[   0   76  695  877 1261 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  695  877 1261 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  695  877 1261 1465]
40,50,20,Median,40,[   0   76  267  320 1253 1465]
40,50,20,Mode,40,[   0   76  267  320  695  877 1261 1465]
40,50,20,Median,40,[   0   76  267  320  621  695  890 1253 1308 1354 1465]
40,50,20,Mode,40,[   0   76  267  320  621  695  877 1261 1308 1354 1465]
