St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2019]
40,50,20,Mode,40,[   0  878 1744 2019]
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  325 2019]
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  325 2019]
40,50,20,Median,40,[   0  310  534 1518 1744 2019]
40,50,20,Mode,40,[   0  325  534 1518 1744 2019]
40,50,20,Median,40,[   0  310  534 1518 1744 2019]
40,50,20,Mode,40,[   0  325  534 1518 1744 2019]
40,50,20,Median,40,[   0  310  534  878 1284 1518 1744 2019]
40,50,20,Mode,40,[   0  325  534  878 1284 1518 1744 2019]
40,50,20,Median,40,[   0  310  534  878 1032 1345 1518 1744 2019]
40,50,20,Mode,40,[   0  325  534  878 1032 1284 1518 1744 2019]
40,50,20,Median,40,[   0  310  534  878 1032 1284 1393 1518 1744 2019]
40,50,20,Mode,40,[   0  325  534  878 1032 1284 1458 1518 1744 2019]
40,50,20,Median,40,[   0  264  325  534  878 1032 1284 1390 1518 1744 2019]
40,50,20,Mode,40,[   0  264  325  534  878 1032 1284 1390 1518 1744 2019]
