St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1798 1875]
40,50,20,Mode,40,[   0 1798 1875]
40,50,20,Median,40,[   0  568 1798 1875]
40,50,20,Mode,40,[   0  205  548 1798 1875]
40,50,20,Median,40,[   0  205  548 1798 1875]
40,50,20,Mode,40,[   0  205  548 1798 1875]
40,50,20,Median,40,[   0  205  301  568 1798 1875]
40,50,20,Mode,40,[   0  205  301  548 1798 1875]
40,50,20,Median,40,[   0  205  301  568 1798 1875]
40,50,20,Mode,40,[   0  205  301  400  695 1798 1875]
40,50,20,Median,40,[   0  205  301  400  568  695  812 1798 1875]
40,50,20,Mode,40,[   0  205  301  400  695  812 1798 1875]
40,50,20,Median,40,[   0  205  260  400  568  695  812 1798 1875]
40,50,20,Mode,40,[   0  205  260  400  695  812 1798 1875]
40,50,20,Median,40,[   0  205  260  400  568  695  812 1798 1875]
40,50,20,Mode,40,[   0  205  260  400  695  812 1798 1875]
40,50,20,Median,40,[   0  205  260  400  695  812 1798 1875]
40,50,20,Mode,40,[   0  205  260  400  695  812 1798 1875]
