St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  354 2120]
40,50,20,Median,40,[   0  354  620 2120]
40,50,20,Mode,40,[   0  354  580 2120]
40,50,20,Median,40,[   0  354  620 2120]
40,50,20,Mode,40,[   0  354  580 2120]
40,50,20,Median,40,[   0  354  620 2120]
40,50,20,Mode,40,[   0  354  580 2120]
40,50,20,Median,40,[   0  354  680 2120]
40,50,20,Mode,40,[   0  354  680 2120]
40,50,20,Median,40,[   0  215  354  397  580  680 1272 1988 2120]
40,50,20,Mode,40,[   0  215  354  397  580  680 1272 1988 2120]
40,50,20,Median,40,[   0  289  397  580  680  839 1272 1988 2120]
40,50,20,Mode,40,[   0  354  680 2120]
40,50,20,Median,40,[   0  289  354  397  580  680  839 1272 1988 2120]
40,50,20,Mode,40,[   0  289  354  397  580  680  839 1272 1988 2120]
40,50,20,Median,40,[   0  289  354  397  580  680  839 1134 1272 1988 2120]
40,50,20,Mode,40,[   0  289  354  397  580  680  839 1134 1272 1988 2120]
