St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1684 2053]
40,50,20,Mode,40,[   0 1563 2053]
40,50,20,Median,40,[   0 1563 1991 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0 1563 1991 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0 1563 1991 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0 1563 1703 1991 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0 1563 1893 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0 1563 1893 2053]
40,50,20,Mode,40,[   0 1563 1893 2053]
40,50,20,Median,40,[   0  504 1563 1614 1703 1893 1991 2053]
40,50,20,Mode,40,[   0  504  921 1563 1614 1684 1893 1991 2053]
40,50,20,Median,40,[   0  504  921  963 1563 1614 1703 1893 1991 2053]
40,50,20,Mode,40,[   0  504  921  963 1563 1614 1684 1893 1991 2053]
