St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 2053]
40,50,20,Mode,40,[   0 1657 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1657 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1657 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1517 1657 1997 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1517 1657 1997 2053]
40,50,20,Median,40,[   0  195  545 1517 1563 1657 1997 2053]
40,50,20,Mode,40,[   0  195  545 1517 1563 1657 1997 2053]
40,50,20,Median,40,[   0  195  545 1517 1563 1657 1865 1997 2053]
40,50,20,Mode,40,[   0  195  545 1517 1563 1657 1885 1997 2053]
40,50,20,Median,40,[   0  195  545 1517 1563 1657 1865 1997 2053]
40,50,20,Mode,40,[   0  195  545 1517 1563 1657 1885 1997 2053]
40,50,20,Median,40,[   0  195  545 1517 1563 1657 1744 1885 1997 2053]
40,50,20,Mode,40,[   0  195  545 1517 1563 1657 1744 1885 1997 2053]
