St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1241 1651]
40,50,20,Mode,40,[   0  174 1456 1651]
40,50,20,Median,40,[   0  202  793 1651]
40,50,20,Mode,40,[   0  919 1456 1651]
40,50,20,Median,40,[   0  197  569 1455 1651]
40,50,20,Mode,40,[   0  174  569 1456 1651]
40,50,20,Median,40,[   0  197  569  858 1241 1651]
40,50,20,Mode,40,[   0  569  919 1241 1456 1651]
40,50,20,Median,40,[   0  174  241  569 1241 1651]
40,50,20,Mode,40,[   0  174  241  569 1241 1456 1651]
40,50,20,Median,40,[   0  174  241  569  770  919 1241 1651]
40,50,20,Mode,40,[   0  174  241  569  770  919 1241 1456 1651]
40,50,20,Median,40,[   0  104  202  322  569  770  919 1241 1651]
40,50,20,Mode,40,[   0  174  322  569  770  919 1241 1456 1651]
40,50,20,Median,40,[   0  104  174  241  322  569  770  919 1241 1651]
40,50,20,Mode,40,[   0  174  241  322  569  770  919 1241 1456 1651]
40,50,20,Median,40,[   0  104  174  241  322  569  770  919 1241 1651]
40,50,20,Mode,40,[   0  174  241  322  569  770  858 1241 1456 1651]
