St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1738 2017]
40,50,20,Mode,40,[   0  643 1939 2017]
40,50,20,Median,40,[   0  874 1738 2017]
40,50,20,Mode,40,[   0  874 1939 2017]
40,50,20,Median,40,[   0  536  874 1677 1879 2017]
40,50,20,Mode,40,[   0  874 1738 1939 2017]
40,50,20,Median,40,[   0  475  643 2017]
40,50,20,Mode,40,[   0  475  643 2017]
40,50,20,Median,40,[   0  475  643  874 1031 2017]
40,50,20,Mode,40,[   0  475  643  874 1031 2017]
40,50,20,Median,40,[   0  475  643  874 1031 2017]
40,50,20,Mode,40,[   0  475  643  874 1031 2017]
40,50,20,Median,40,[   0  475  643  874 1031 1575 1879 2017]
40,50,20,Mode,40,[   0  475  643  874 1031 1575 2017]
40,50,20,Median,40,[   0  475  643  874 1031 1575 2017]
40,50,20,Mode,40,[   0  475  643  874 1031 1575 2017]
40,50,20,Median,40,[   0  475  643  874 1031 1575 1879 2017]
40,50,20,Mode,40,[   0  475  643  717  874 1031 1575 2017]
