St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2028 2812]
40,50,20,Mode,40,[   0 2110 2812]
40,50,20,Median,40,[   0  298 1487 2110 2812]
40,50,20,Mode,40,[   0 2110 2812]
40,50,20,Median,40,[   0  298 1487 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0  298 1487 1789 2110 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0  224  379 1487 2110 2812]
40,50,20,Mode,40,[   0  224  379 1487 2535 2812]
40,50,20,Median,40,[   0  224  379 1487 2110 2812]
40,50,20,Mode,40,[   0  224  379 1487 2535 2812]
40,50,20,Median,40,[   0  224  379 1487 2535 2812]
40,50,20,Mode,40,[   0  224  379 1487 2535 2812]
40,50,20,Median,40,[   0  224  362  610 1487 2535 2812]
40,50,20,Mode,40,[   0  224  298 2535 2812]
40,50,20,Median,40,[   0  224  362  610 1487 2019 2110 2535 2812]
40,50,20,Mode,40,[   0  224  298  610 1487 2019 2110 2535 2812]
