St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1486 1911]
40,50,20,Mode,40,[   0  171 1607 1911]
40,50,20,Median,40,[   0  225 1082 1607 1911]
40,50,20,Mode,40,[   0 1082 1607 1911]
40,50,20,Median,40,[   0  225  440 1082 1607 1911]
40,50,20,Mode,40,[   0  494 1082 1607 1911]
40,50,20,Median,40,[   0  225  440 1082 1607 1911]
40,50,20,Mode,40,[   0  494 1082 1607 1911]
40,50,20,Median,40,[   0   52  225  440 1082 1607 1911]
40,50,20,Mode,40,[   0  494 1082 1607 1911]
40,50,20,Median,40,[   0   52  225  424 1082 1607 1911]
40,50,20,Mode,40,[   0  494 1082 1607 1911]
40,50,20,Median,40,[   0   52  225  424  951 1607 1825 1911]
40,50,20,Mode,40,[   0  494 1082 1607 1825 1911]
40,50,20,Median,40,[   0   52  225  424 1082 1607 1825 1911]
40,50,20,Mode,40,[   0  494 1082 1607 1825 1911]
40,50,20,Median,40,[   0  171  231  424 1082 1607 1825 1911]
40,50,20,Mode,40,[   0  171  225  494 1082 1607 1825 1911]
