St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1466 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  330  642 1497 1875]
40,50,20,Mode,40,[   0  230  642 1710 1875]
40,50,20,Median,40,[   0  330  613 1497 1875]
40,50,20,Mode,40,[   0  230  642  860 1710 1875]
40,50,20,Median,40,[   0  330  613 1466 1875]
40,50,20,Mode,40,[   0  230  642 1497 1875]
40,50,20,Median,40,[   0  230  374  613  860 1466 1710 1875]
40,50,20,Mode,40,[   0  230  330  642 1497 1875]
40,50,20,Median,40,[   0  230  374  613  860 1331 1497 1875]
40,50,20,Mode,40,[   0  230  330  642  860 1331 1497 1875]
40,50,20,Median,40,[   0  230  374  613  860 1331 1497 1875]
40,50,20,Mode,40,[   0  230  330  642  944 1331 1497 1875]
40,50,20,Median,40,[   0  230  374  613  860 1331 1497 1875]
40,50,20,Mode,40,[   0  230  330  642  944 1331 1497 1875]
40,50,20,Median,40,[   0  230  374  642  860 1331 1497 1875]
40,50,20,Mode,40,[   0  230  330  560  944 1331 1497 1875]
