St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1249]
40,50,20,Mode,40,[   0  480 1249]
40,50,20,Median,40,[   0  111  483  809 1249]
40,50,20,Mode,40,[   0   60  480 1249]
40,50,20,Median,40,[   0  111  483  762 1001 1249]
40,50,20,Mode,40,[   0   60  480  773 1001 1249]
40,50,20,Median,40,[   0   60  297  483  762 1001 1249]
40,50,20,Mode,40,[   0   60  297  480  773 1001 1249]
40,50,20,Median,40,[   0   60  297  480  547  773 1001 1249]
40,50,20,Mode,40,[   0   60  297  480  547  773 1001 1249]
40,50,20,Median,40,[   0   60  297  480  547  773 1001 1171 1249]
40,50,20,Mode,40,[   0   60  297  480  547  773 1001 1171 1249]
40,50,20,Median,40,[   0   60  297  480  547  744  863 1001 1171 1249]
40,50,20,Mode,40,[   0   60  297  480  547  863 1001 1249]
40,50,20,Median,40,[   0   60  111  297  480  547  744  863 1001 1171 1249]
40,50,20,Mode,40,[   0  111  297  480  547  863 1001 1249]
40,50,20,Median,40,[   0   60  111  297  480  547  744  863 1001 1171 1249]
40,50,20,Mode,40,[   0  111  297  480  547  863 1001 1249]
