St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0   78  584 1642]
40,50,20,Mode,40,[   0   78  584 1642]
40,50,20,Median,40,[   0   78  584  868 1029 1642]
40,50,20,Mode,40,[   0   78  584  845  992 1642]
40,50,20,Median,40,[   0   78  584  868 1023 1642]
40,50,20,Mode,40,[   0   78  584  845  992 1601 1642]
40,50,20,Median,40,[   0   78  584  867  992 1106 1642]
40,50,20,Mode,40,[   0   78  584  845  992 1601 1642]
40,50,20,Median,40,[   0   78  584  868  992 1106 1642]
40,50,20,Mode,40,[   0   78  584  845  992 1601 1642]
40,50,20,Median,40,[   0   78  584  867  931  992 1106 1642]
40,50,20,Mode,40,[   0   78  584  845  931  992 1601 1642]
40,50,20,Median,40,[   0   78  584  867  931  992 1106 1642]
40,50,20,Mode,40,[   0   78  584  845  931  992 1601 1642]
40,50,20,Median,40,[   0   78  584  867  931  992 1075 1158 1642]
40,50,20,Mode,40,[   0   78  584  845  931  992 1075 1158 1601 1642]
