St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  244  622 1046]
40,50,20,Median,40,[   0  132  418 1046]
40,50,20,Mode,40,[   0  244  384  622 1046]
40,50,20,Median,40,[   0  132  994 1046]
40,50,20,Mode,40,[   0  244  384  622  994 1046]
40,50,20,Median,40,[   0  244  384  994 1046]
40,50,20,Mode,40,[   0  132  244  384  622  994 1046]
40,50,20,Median,40,[   0  244  384  622  994 1046]
40,50,20,Mode,40,[   0  132  244  384  622  677  994 1046]
40,50,20,Median,40,[   0   67  132  244  384  622  994 1046]
40,50,20,Mode,40,[   0   67  132  244  384  622  677  994 1046]
40,50,20,Median,40,[   0   67  132  244  384  622  677  994 1046]
40,50,20,Mode,40,[   0   67  132  244  384  622  677  994 1046]
40,50,20,Median,40,[   0   67  132  244  384  622  677  994 1046]
40,50,20,Mode,40,[   0   67  132  244  384  622  677  994 1046]
40,50,20,Median,40,[   0   67  132  244  384  622  677  930  994 1046]
40,50,20,Mode,40,[   0   67  132  244  384  622  677  930  994 1046]
