St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  911 1642]
40,50,20,Mode,40,[   0  143  874 1642]
40,50,20,Median,40,[   0  143  790 1250 1642]
40,50,20,Mode,40,[   0  143  874 1250 1642]
40,50,20,Median,40,[   0  143  533  874 1250 1642]
40,50,20,Mode,40,[   0  143  533  874 1250 1642]
40,50,20,Median,40,[   0  143  533  874 1250 1642]
40,50,20,Mode,40,[   0  143  533  874 1250 1642]
40,50,20,Median,40,[   0  118  533  874 1250 1642]
40,50,20,Mode,40,[   0  143  533  874 1250 1642]
40,50,20,Median,40,[   0  118  533  874 1250 1642]
40,50,20,Mode,40,[   0  143  226  533  763  874 1250 1570 1642]
40,50,20,Median,40,[   0  118  533  874  966 1250 1642]
40,50,20,Mode,40,[   0  143  226  533  763  874  966 1250 1570 1642]
40,50,20,Median,40,[   0  143  533  768  874  966 1250 1642]
40,50,20,Mode,40,[   0  143  226  533  763  874  966 1250 1570 1642]
40,50,20,Median,40,[   0  143  533  768  874  966 1250 1642]
40,50,20,Mode,40,[   0  143  226  533  641  763  874  966 1250 1570 1642]
