St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1110 1642]
40,50,20,Mode,40,[   0  584  868 1642]
40,50,20,Median,40,[   0   85  679 1128 1642]
40,50,20,Mode,40,[   0   70  868 1128 1642]
40,50,20,Median,40,[   0   85 1080 1595 1642]
40,50,20,Mode,40,[   0   70  584  868 1595 1642]
40,50,20,Median,40,[   0   85  584  868 1128 1595 1642]
40,50,20,Mode,40,[   0   70  584  868 1128 1595 1642]
40,50,20,Median,40,[   0   70  584  868 1128 1595 1642]
40,50,20,Mode,40,[   0   70  584  868 1128 1595 1642]
40,50,20,Median,40,[   0   70  584  868 1128 1595 1642]
40,50,20,Mode,40,[   0   70  584  868 1128 1595 1642]
40,50,20,Median,40,[   0   70  584  868  957 1128 1595 1642]
40,50,20,Mode,40,[   0   70  584  868  957 1128 1595 1642]
40,50,20,Median,40,[   0   70  584  868  957 1128 1595 1642]
40,50,20,Mode,40,[   0   70  584  868  957 1128 1595 1642]
40,50,20,Median,40,[   0   70  638  688  868  957 1128 1595 1642]
40,50,20,Mode,40,[   0   70  319  584  638  688  868  957 1128 1595 1642]
