St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1511 2017]
40,50,20,Mode,40,[   0  401 2017]
40,50,20,Median,40,[   0 1202 1574 2017]
40,50,20,Mode,40,[   0 1202 1574 2017]
40,50,20,Median,40,[   0  401  799 1246 2017]
40,50,20,Mode,40,[   0  401  799 1202 2017]
40,50,20,Median,40,[   0  188  449  799 1246 2017]
40,50,20,Mode,40,[   0  401  799 1202 2017]
40,50,20,Median,40,[   0  188  449  799 1246 1574 1782 2017]
40,50,20,Mode,40,[   0  401  799 1202 1574 1704 2017]
40,50,20,Median,40,[   0  188  449  799 1202 1377 1574 2017]
40,50,20,Mode,40,[   0  401  799 1202 1377 1574 1782 2017]
40,50,20,Median,40,[   0  188  449  799 1202 1377 1574 1704 2017]
40,50,20,Mode,40,[   0  401  799 1377 1574 1704 2017]
40,50,20,Median,40,[   0  188  449  799 1202 1377 1511 1574 1704 2017]
40,50,20,Mode,40,[   0  401  799 1202 1377 1511 1574 1704 1969 2017]
40,50,20,Median,40,[   0  401  457  799 1377 1511 1574 1704 2017]
40,50,20,Mode,40,[   0  401  457  799 1377 1511 1574 1704 2017]
