St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2019]
40,50,20,Mode,40,[   0  109 2019]
40,50,20,Median,40,[   0 1036 1913 2019]
40,50,20,Mode,40,[   0  109  738 2019]
40,50,20,Median,40,[   0  677 1162 1913 2019]
40,50,20,Mode,40,[   0  109  738 1312 2019]
40,50,20,Median,40,[   0  591 1077 1312 1913 2019]
40,50,20,Mode,40,[   0  109 1036 1312 2019]
40,50,20,Median,40,[   0  514 1133 1312 1913 2019]
40,50,20,Mode,40,[   0  109  591  738 1036 1312 2019]
40,50,20,Median,40,[   0  109  301  580 1133 1312 2019]
40,50,20,Mode,40,[   0  109  301  591  738 1036 1312 2019]
40,50,20,Median,40,[   0  109  301  555 1016 1265 1913 2019]
40,50,20,Mode,40,[   0  109  301  591  738 1036 1312 2019]
40,50,20,Median,40,[   0  109  301  555 1016 1162 1312 1913 2019]
40,50,20,Mode,40,[   0  109  301  591  738 1036 1312 2019]
40,50,20,Median,40,[   0  109  301  555 1016 1162 1312 1808 2019]
40,50,20,Mode,40,[   0  109  301  591  738 1036 1312 2019]
