St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 743 922]
40,50,20,Mode,40,[  0  98 756 922]
40,50,20,Median,40,[  0  98 451 756 922]
40,50,20,Mode,40,[  0  98 441 756 922]
40,50,20,Median,40,[  0  98 274 756 922]
40,50,20,Mode,40,[  0  98 218 441 756 922]
40,50,20,Median,40,[  0  98 451 667 922]
40,50,20,Mode,40,[  0  98 218 441 668 756 922]
40,50,20,Median,40,[  0  98 451 667 756 857 922]
40,50,20,Mode,40,[  0  98 218 441 668 756 922]
40,50,20,Median,40,[  0  98 441 582 668 756 857 922]
40,50,20,Mode,40,[  0  98 218 441 582 668 756 922]
40,50,20,Median,40,[  0  98 218 451 582 668 756 857 922]
40,50,20,Mode,40,[  0  98 218 441 582 668 756 922]
40,50,20,Median,40,[  0  98 218 274 350 451 582 668 756 857 922]
40,50,20,Mode,40,[  0  98 218 274 582 668 756 922]
40,50,20,Median,40,[  0  98 218 274 451 582 668 756 818 922]
40,50,20,Mode,40,[  0  98 218 274 582 668 756 857 922]
